1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,4,0
8,3,0
9,3,0
10,1,0
11,1,0
12,6,0
13,4,0
14,2,2
15,6,0
16,5,0
17,8,0
18,22,0
19,17,0
20,21,0
21,29,0
22,37,0
23,53,1
24,62,2
25,59,3
26,83,5
27,77,4
28,104,6
29,103,6
30,110,11
31,144,8
32,170,14
33,204,21
34,293,21
35,295,23
36,396,24
37,446,25
38,503,25
39,621,34
40,733,41
41,822,54
42,995,60
43,1250,71
44,1438,85
45,1779,105
46,2039,101
47,2416,152
48,2967,137
49,3500,162
50,4200,244
51,5137,266
52,6046,337
53,7238,410
54,8453,469
55,10399,585
56,12352,651
