1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,11,0
7,7,0
8,9,0
9,11,0
10,8,0
11,4,0
12,14,3
13,23,1
14,25,1
15,24,0
16,27,2
17,37,3
18,46,1
19,82,5
20,114,1
21,123,6
22,159,5
23,199,11
24,212,9
25,256,11
26,313,23
27,366,19
28,428,27
29,498,27
30,580,36
31,748,36
32,896,59
33,1133,55
34,1314,53
35,1572,82
36,1836,96
37,2157,111
38,2455,129
39,3062,155
40,3627,186
41,4131,224
42,5062,270
43,5901,316
44,6798,362
45,8372,458
46,10108,533
47,11973,662
48,14469,741
49,17497,889
50,20923,1057
51,24433,1280
52,29519,1489
53,34954,1825
54,41464,2155
55,50244,2630
56,60783,3086
