1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,5,0
8,2,0
9,5,0
10,4,0
11,11,0
12,10,0
13,7,0
14,16,0
15,16,4
16,22,1
17,35,1
18,25,1
19,48,3
20,48,2
21,64,3
22,71,1
23,82,1
24,99,4
25,127,2
26,146,12
27,211,12
28,226,16
29,247,15
30,336,21
31,448,27
32,487,25
33,598,27
34,710,37
35,906,38
36,1085,46
37,1407,64
38,1657,81
39,1877,84
40,2261,125
41,2633,122
42,3237,151
43,3865,200
44,4505,221
45,5488,305
46,6416,320
47,7717,403
48,9210,519
49,11020,597
50,13056,646
51,15737,816
52,18688,1052
53,22663,1156
54,27051,1362
55,32680,1631
56,38698,1994
