1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,6,0
7,5,0
8,5,0
9,3,0
10,4,0
11,1,0
12,7,0
13,4,2
14,2,0
15,2,1
16,2,2
17,2,0
18,4,0
19,2,0
20,2,0
21,4,0
22,2,1
23,4,0
24,9,1
25,6,1
26,6,0
27,13,1
28,12,1
29,11,1
30,7,1
31,12,1
32,15,2
33,25,1
34,32,0
35,32,0
36,40,2
37,46,3
38,47,0
39,52,4
40,68,5
41,80,7
42,88,10
43,94,3
44,126,8
45,142,8
46,154,9
47,178,7
48,200,5
49,249,19
50,312,14
51,321,15
52,458,26
53,537,31
54,598,27
55,754,34
56,889,48
57,1035,54
58,1189,65
59,1431,84
60,1684,92
61,1940,124
62,2493,120
63,2851,169
64,3561,163
65,4201,188
66,5127,245
67,6021,303
68,6928,395
69,8443,431
70,10181,537
71,12055,589
72,14477,778
73,17305,866
74,20737,1007
75,24574,1188
76,29419,1496
77,35320,1763
78,41847,2206
79,48633,2577
80,51665,2869
81,47819,2883
82,38677,2607
83,27128,2163
84,17629,1652
85,10486,1172
86,5785,759
87,2946,442
88,1490,271
89,687,168
90,320,89
91,144,60
92,61,35
93,24,20
94,13,12
95,5,4
96,2,1
97,2,1
98,0,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
