1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,3,1
8,1,0
9,4,0
10,3,0
11,3,0
12,3,0
13,0,0
14,3,0
15,12,1
16,8,0
17,10,1
18,3,2
19,13,1
20,13,4
21,11,1
22,11,2
23,29,1
24,19,2
25,22,1
26,44,4
27,45,5
28,43,1
29,52,4
30,59,5
31,109,1
32,142,5
33,156,6
34,183,6
35,214,14
36,300,11
37,347,14
38,382,23
39,482,13
40,530,37
41,711,26
42,837,61
43,1051,60
44,1278,51
45,1442,58
46,1839,94
47,2190,104
48,2600,125
49,3120,166
50,3726,191
51,4612,212
52,5302,259
53,6490,356
54,7632,394
55,9298,490
56,11214,547
57,13538,681
58,16155,791
59,18866,936
60,22584,1202
61,27391,1431
62,32907,1715
63,39473,1994
64,46159,2415
65,52667,2769
66,52622,3007
67,45293,2752
68,34020,2380
69,22917,1891
70,14262,1386
71,8083,900
72,4203,630
73,2189,378
74,1092,219
75,493,131
76,233,74
77,87,37
78,31,16
79,14,11
80,1,4
81,5,3
82,0,0
83,1,3
84,1,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
