1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,4,0
9,7,0
10,15,0
11,9,0
12,21,0
13,21,1
14,25,0
15,32,0
16,39,1
17,70,1
18,76,5
19,90,3
20,91,5
21,128,6
22,156,5
23,211,10
24,287,7
25,303,17
26,397,12
27,494,20
28,581,34
29,699,29
30,803,50
31,948,55
32,1157,52
33,1436,70
34,1724,95
35,2104,109
36,2511,134
37,3080,146
38,3606,172
39,4468,203
40,5142,261
41,6227,315
42,7386,379
43,8817,446
44,10554,550
45,12855,635
46,15428,773
47,18294,944
48,22028,1083
49,26363,1321
50,31544,1684
51,38006,1902
52,45071,2313
53,51772,2673
54,52950,2907
55,46887,2788
56,36460,2553
57,25081,2049
58,15631,1406
59,9214,1070
60,4961,619
61,2526,426
62,1276,245
63,605,150
64,253,80
65,137,48
66,48,12
67,13,13
68,6,4
69,2,0
70,1,1
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
