1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,3,0
7,3,0
8,2,0
9,0,0
10,1,1
11,4,0
12,0,0
13,0,0
14,2,1
15,2,0
16,0,0
17,1,0
18,0,0
19,1,0
20,1,0
21,2,0
22,1,0
23,2,0
24,3,1
25,1,0
26,1,0
27,0,0
28,1,1
29,1,0
30,1,0
31,4,0
32,2,0
33,1,0
34,3,0
35,2,1
36,9,0
37,13,0
38,24,1
39,40,1
40,53,1
41,43,6
42,51,4
43,75,1
44,74,5
45,106,8
46,118,6
47,125,15
48,148,6
49,186,4
50,260,10
51,281,7
52,329,19
53,356,16
54,441,27
55,555,31
56,726,44
57,878,45
58,1022,46
59,1203,41
60,1460,73
61,1722,75
62,2007,90
63,2445,127
64,2946,151
65,3622,169
66,4326,222
67,5480,254
68,6331,316
69,7512,377
70,8908,468
71,10756,547
72,13030,670
73,15531,761
74,18481,952
75,22278,1164
76,26613,1376
77,31587,1589
78,38120,1894
79,45145,2431
80,51464,2701
81,52350,2831
82,45822,2798
83,35346,2454
84,23982,1898
85,14524,1395
86,8546,1020
87,4591,639
88,2300,410
89,1159,243
90,553,133
91,208,83
92,112,33
93,37,13
94,20,11
95,9,6
96,2,2
97,0,1
98,0,2
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
