1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,1,0
9,2,0
10,2,0
11,6,0
12,13,2
13,5,0
14,5,0
15,7,1
16,15,0
17,14,1
18,13,0
19,14,0
20,18,0
21,13,1
22,27,2
23,27,1
24,42,3
25,45,3
26,38,3
27,66,4
28,64,3
29,81,3
30,119,6
31,130,4
32,154,3
33,151,15
34,179,7
35,256,10
36,277,20
37,299,17
38,381,20
39,386,22
40,502,28
41,558,27
42,660,40
43,754,53
44,868,38
45,1089,71
46,1392,58
47,1520,99
48,1817,98
49,2182,121
50,2597,149
51,3092,183
52,3855,211
53,4749,224
54,5507,299
55,6385,307
56,7861,410
57,9300,498
58,11182,573
59,13163,673
60,15683,846
61,18954,958
62,22869,1137
63,26919,1374
64,32580,1675
65,38332,2009
66,46308,2471
67,52472,2728
68,52013,2842
69,45052,2701
70,34103,2401
71,22651,1875
72,13997,1347
73,7745,923
74,4345,617
75,2191,370
76,1023,238
77,478,113
78,185,50
79,73,32
80,46,16
81,20,10
82,6,6
83,6,2
84,3,1
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
