1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,2,0
11,1,0
12,1,0
13,0,0
14,0,0
15,2,0
16,1,0
17,0,0
18,3,0
19,3,1
20,0,0
21,0,0
22,1,0
23,1,1
24,2,0
25,0,0
26,5,0
27,1,0
28,3,1
29,0,0
30,3,0
31,3,0
32,2,1
33,2,0
34,2,0
35,5,0
36,3,0
37,3,0
38,10,0
39,13,0
40,25,1
41,22,0
42,29,0
43,28,2
44,39,2
45,53,3
46,60,1
47,46,4
48,70,2
49,90,8
50,126,4
51,133,2
52,178,6
53,191,11
54,238,12
55,267,14
56,330,22
57,384,23
58,477,30
59,535,28
60,617,33
61,737,43
62,910,53
63,1136,59
64,1290,70
65,1551,86
66,1944,100
67,2208,116
68,2790,137
69,3144,157
70,3721,211
71,4518,231
72,5347,298
73,6387,338
74,7624,435
75,8944,476
76,10674,550
77,12641,675
78,15106,847
79,18040,944
80,21782,1082
81,26007,1358
82,31544,1632
83,37248,1877
84,44551,2338
85,51276,2688
86,52538,2965
87,46597,2832
88,36134,2459
89,24882,1977
90,15530,1433
91,9026,987
92,4803,641
93,2475,425
94,1263,257
95,540,148
96,269,78
97,116,39
98,55,19
99,20,8
100,7,7
101,6,5
102,0,2
103,2,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
