1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,3,1
8,10,0
9,13,0
10,23,1
11,30,0
12,23,0
13,34,0
14,42,1
15,30,0
16,48,4
17,38,4
18,51,5
19,82,6
20,110,7
21,102,11
22,123,5
23,127,9
24,150,14
25,173,9
26,217,13
27,288,17
28,305,20
29,379,26
30,526,20
31,589,31
32,709,39
33,765,36
34,1037,48
35,1185,68
36,1549,64
37,1734,91
38,2185,113
39,2464,137
40,3034,152
41,3577,215
42,4102,227
43,4960,255
44,6083,321
45,7031,387
46,8339,434
47,10183,534
48,11954,644
49,14080,760
50,17025,908
51,20377,1093
52,24114,1261
53,28869,1549
54,34853,1742
55,41512,2119
56,49037,2569
57,52411,2806
58,48256,2837
59,38574,2556
60,27459,2084
61,17693,1590
62,10405,1157
63,5783,702
64,2899,444
65,1414,261
66,689,173
67,276,82
68,143,47
69,72,30
70,22,12
71,8,7
72,6,6
73,1,3
74,1,0
75,1,0
76,0,1
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
