1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,8,1
7,12,0
8,6,0
9,17,0
10,20,1
11,28,1
12,33,1
13,38,2
14,44,3
15,52,1
16,65,2
17,53,2
18,67,5
19,63,7
20,88,4
21,78,8
22,100,10
23,94,9
24,128,4
25,142,8
26,167,8
27,181,12
28,207,15
29,259,11
30,306,25
31,336,16
32,427,23
33,478,23
34,646,34
35,745,46
36,881,54
37,1056,53
38,1244,60
39,1397,72
40,1747,78
41,2098,105
42,2516,124
43,3041,134
44,3646,213
45,4298,211
46,5225,242
47,6155,337
48,7470,369
49,8952,490
50,10815,536
51,12780,674
52,15714,784
53,18736,906
54,22167,1105
55,26788,1340
56,31749,1700
57,38597,1947
58,45846,2372
59,51876,2746
60,51948,2985
61,45077,2813
62,34151,2443
63,23230,1920
64,14467,1331
65,8307,941
66,4365,609
67,2262,407
68,1071,219
69,562,119
70,203,73
71,110,49
72,47,25
73,14,16
74,6,7
75,2,3
76,1,1
77,3,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
