1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,5,0
8,1,0
9,2,0
10,3,1
11,4,0
12,7,0
13,8,1
14,12,0
15,15,0
16,8,1
17,6,2
18,8,2
19,8,2
20,8,1
21,5,1
22,14,1
23,15,1
24,11,0
25,18,2
26,23,3
27,24,1
28,31,2
29,56,0
30,61,5
31,68,2
32,95,2
33,81,4
34,75,8
35,121,6
36,147,8
37,157,4
38,183,4
39,211,9
40,286,14
41,296,17
42,335,14
43,410,20
44,471,32
45,568,34
46,605,34
47,771,45
48,952,43
49,1121,45
50,1336,71
51,1598,86
52,1948,116
53,2413,138
54,2798,143
55,3473,182
56,4225,201
57,5062,251
58,6067,250
59,7333,369
60,8756,445
61,10587,529
62,12557,657
63,14835,761
64,17748,931
65,20966,1121
66,25360,1345
67,29927,1553
68,35765,1883
69,42982,2251
70,49595,2700
71,51301,2817
72,46214,2824
73,36284,2560
74,25213,2071
75,15631,1461
76,9276,1040
77,4898,700
78,2556,393
79,1309,258
80,576,144
81,266,73
82,111,43
83,62,20
84,24,7
85,17,10
86,1,5
87,1,2
88,0,0
89,0,0
90,0,1
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
