1,1,0
2,0,0
3,0,0
4,1,1
5,1,0
6,2,0
7,2,0
8,3,0
9,4,0
10,6,1
11,6,0
12,2,0
13,7,1
14,12,1
15,11,0
16,23,1
17,15,1
18,22,0
19,21,5
20,30,2
21,30,2
22,25,4
23,35,3
24,41,4
25,58,2
26,71,6
27,95,5
28,89,3
29,130,3
30,129,4
31,138,17
32,175,9
33,267,18
34,320,15
35,407,15
36,548,21
37,600,21
38,743,33
39,924,33
40,1116,57
41,1286,60
42,1611,89
43,1820,91
44,2269,120
45,2671,151
46,3429,185
47,4087,191
48,4889,207
49,5777,287
50,6984,347
51,8415,410
52,10065,492
53,12071,604
54,14287,740
55,17263,894
56,20562,1018
57,24528,1294
58,29536,1564
59,35084,1802
60,42012,2276
61,49357,2525
62,53033,2950
63,49020,2820
64,39209,2594
65,27850,2156
66,17825,1606
67,10763,1124
68,5852,726
69,3004,481
70,1511,272
71,749,169
72,316,95
73,170,52
74,77,31
75,23,13
76,16,7
77,4,8
78,2,4
79,1,2
80,0,0
81,0,1
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
