1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,6,0
8,10,0
9,12,0
10,17,0
11,28,2
12,25,2
13,21,1
14,21,0
15,41,1
16,31,7
17,46,4
18,50,6
19,84,3
20,82,1
21,89,9
22,97,7
23,118,8
24,130,13
25,163,7
26,187,14
27,236,10
28,257,14
29,334,17
30,430,18
31,511,24
32,566,31
33,700,32
34,887,48
35,997,56
36,1179,53
37,1454,70
38,1756,91
39,2039,116
40,2454,144
41,2896,161
42,3541,187
43,4168,208
44,4893,241
45,6018,286
46,7296,401
47,8583,467
48,10515,531
49,12485,629
50,14715,756
51,17924,973
52,21304,1095
53,25891,1385
54,31235,1591
55,37053,1902
56,44126,2276
57,50222,2643
58,51672,2838
59,46036,2802
60,35693,2447
61,24280,2044
62,15205,1485
63,8669,1023
64,4695,628
65,2418,389
66,1226,237
67,537,137
68,281,72
69,110,49
70,56,24
71,19,8
72,10,3
73,2,2
74,1,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
