1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,3,0
9,2,0
10,3,0
11,2,0
12,2,0
13,4,1
14,5,0
15,6,0
16,6,1
17,12,0
18,9,0
19,14,0
20,23,2
21,22,3
22,31,1
23,39,2
24,37,0
25,41,1
26,50,5
27,60,4
28,88,3
29,99,4
30,104,6
31,115,3
32,130,5
33,183,8
34,207,21
35,218,13
36,256,27
37,321,23
38,360,20
39,453,28
40,610,33
41,734,43
42,872,41
43,1064,42
44,1235,69
45,1444,84
46,1829,80
47,2070,116
48,2543,143
49,3073,136
50,3733,193
51,4381,219
52,5209,277
53,6279,314
54,7641,417
55,9151,455
56,10675,597
57,12934,643
58,15496,834
59,18453,969
60,22059,1187
61,26111,1401
62,30899,1590
63,37081,1878
64,44144,2350
65,49635,2730
66,50708,2856
67,44434,2802
68,33658,2402
69,22765,1864
70,14323,1404
71,8159,924
72,4350,604
73,2172,412
74,1101,206
75,540,142
76,225,56
77,106,39
78,45,28
79,20,12
80,8,9
81,2,3
82,3,1
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
