1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,1,0
8,2,0
9,5,0
10,6,0
11,5,0
12,10,0
13,12,3
14,11,0
15,9,0
16,5,0
17,13,2
18,14,0
19,13,0
20,22,1
21,17,4
22,23,1
23,24,1
24,29,0
25,28,4
26,26,3
27,42,3
28,37,2
29,43,1
30,74,5
31,109,5
32,130,3
33,134,3
34,161,9
35,220,9
36,280,19
37,284,11
38,324,21
39,423,13
40,522,29
41,605,33
42,737,30
43,888,45
44,1092,57
45,1346,51
46,1656,82
47,1968,102
48,2276,123
49,2824,139
50,3463,173
51,4245,210
52,4991,237
53,6076,263
54,7463,354
55,8909,429
56,10572,562
57,12635,618
58,15162,768
59,18195,898
60,21228,1108
61,25258,1325
62,30528,1668
63,36266,1954
64,43205,2273
65,50434,2632
66,52709,2877
67,48398,2840
68,38194,2581
69,26973,2063
70,16829,1667
71,9930,1036
72,5544,715
73,2734,446
74,1365,310
75,687,150
76,303,105
77,143,55
78,65,20
79,30,19
80,9,11
81,7,2
82,2,1
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
