1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,1
10,2,0
11,0,0
12,3,0
13,6,0
14,5,0
15,9,0
16,4,0
17,3,0
18,7,0
19,3,0
20,5,1
21,8,1
22,12,1
23,18,0
24,16,1
25,20,1
26,24,3
27,41,1
28,42,3
29,56,1
30,92,3
31,86,3
32,104,4
33,108,4
34,140,10
35,158,5
36,204,9
37,238,18
38,297,15
39,356,20
40,385,27
41,504,24
42,620,25
43,676,36
44,864,51
45,917,63
46,1108,52
47,1403,77
48,1586,80
49,1999,111
50,2406,129
51,2864,139
52,3462,181
53,4074,205
54,4921,244
55,5911,295
56,6968,334
57,8281,432
58,9848,519
59,11569,639
60,14015,748
61,16776,889
62,19864,1053
63,23559,1285
64,28544,1495
65,33725,1758
66,40410,2145
67,47549,2484
68,51921,2770
69,49483,2930
70,40547,2644
71,29626,2234
72,19225,1670
73,11439,1148
74,6395,803
75,3322,496
76,1726,336
77,779,171
78,373,106
79,168,65
80,95,33
81,28,12
82,14,10
83,6,4
84,1,3
85,0,1
86,0,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
