1,1,0
2,1,0
3,1,0
4,2,0
5,2,0
6,5,0
7,8,0
8,3,0
9,3,0
10,1,1
11,1,1
12,1,0
13,2,0
14,3,1
15,1,0
16,2,0
17,0,0
18,1,0
19,6,0
20,9,0
21,8,0
22,13,0
23,13,1
24,9,0
25,7,0
26,20,1
27,18,1
28,14,1
29,22,4
30,21,0
31,11,2
32,19,1
33,24,4
34,47,1
35,33,7
36,55,2
37,62,4
38,86,2
39,119,6
40,141,3
41,163,6
42,203,10
43,217,12
44,238,9
45,287,15
46,346,19
47,384,21
48,445,21
49,560,37
50,685,42
51,844,39
52,1062,55
53,1200,50
54,1588,74
55,1730,97
56,2068,101
57,2453,117
58,3027,169
59,3632,214
60,4273,218
61,5156,294
62,6285,307
63,7332,393
64,8872,467
65,10588,563
66,12705,685
67,15148,758
68,18495,929
69,21716,1126
70,26242,1318
71,31212,1579
72,37635,1963
73,44665,2240
74,50534,2678
75,52739,2939
76,46209,2804
77,35591,2437
78,24284,2002
79,15389,1442
80,8784,1027
81,4829,632
82,2458,429
83,1218,258
84,549,141
85,273,84
86,112,47
87,53,27
88,17,10
89,10,8
90,4,2
91,2,1
92,0,2
93,1,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
