1,1,0
2,1,0
3,0,0
4,2,1
5,6,0
6,13,0
7,10,0
8,10,0
9,21,1
10,22,1
11,28,2
12,40,1
13,37,0
14,48,0
15,62,4
16,76,2
17,66,5
18,113,8
19,158,9
20,208,14
21,211,5
22,272,11
23,340,11
24,407,16
25,464,25
26,557,14
27,786,38
28,878,47
29,1052,47
30,1308,61
31,1527,82
32,1840,93
33,2054,128
34,2554,149
35,2994,174
36,3742,222
37,4349,237
38,5123,287
39,6253,316
40,7370,379
41,9036,447
42,10760,536
43,12534,624
44,14857,810
45,17901,927
46,21340,1112
47,25676,1327
48,30208,1579
49,36239,1906
50,43276,2280
51,50233,2594
52,52128,2769
53,47180,2872
54,36678,2443
55,25561,2041
56,16172,1443
57,9290,1030
58,5068,667
59,2645,403
60,1230,277
61,600,133
62,308,72
63,138,42
64,69,30
65,27,12
66,11,8
67,5,1
68,3,0
69,1,0
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
