1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,3,0
7,10,1
8,5,0
9,5,0
10,10,0
11,18,1
12,15,0
13,18,1
14,21,2
15,33,1
16,61,3
17,81,5
18,58,2
19,82,0
20,94,2
21,113,7
22,141,12
23,119,12
24,183,10
25,256,15
26,272,18
27,313,17
28,366,17
29,444,22
30,522,25
31,598,33
32,762,43
33,913,54
34,1033,55
35,1284,78
36,1554,85
37,1826,91
38,2183,114
39,2634,149
40,3190,149
41,3811,202
42,4582,199
43,5560,306
44,6691,336
45,7938,413
46,9633,518
47,11439,528
48,13479,727
49,16237,814
50,19357,965
51,23114,1211
52,27725,1435
53,33099,1747
54,39812,2087
55,47892,2467
56,52525,2897
57,51310,2902
58,43637,2742
59,32010,2318
60,21525,1775
61,13098,1328
62,7435,896
63,3940,588
64,1885,329
65,950,210
66,469,126
67,209,73
68,80,31
69,38,14
70,20,11
71,5,7
72,0,2
73,1,0
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
