1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,7,0
7,3,0
8,4,0
9,9,0
10,14,0
11,9,0
12,8,0
13,9,0
14,11,0
15,5,0
16,13,1
17,22,2
18,18,0
19,36,1
20,32,0
21,46,0
22,56,1
23,82,4
24,92,8
25,101,7
26,137,8
27,189,6
28,187,9
29,244,15
30,285,22
31,339,19
32,409,14
33,469,21
34,621,34
35,644,29
36,829,48
37,964,43
38,1053,46
39,1351,84
40,1561,90
41,1906,110
42,2284,122
43,2593,145
44,3097,173
45,3769,194
46,4449,244
47,5253,299
48,6274,323
49,7460,391
50,8829,480
51,10813,580
52,12895,688
53,15203,782
54,17964,984
55,21629,1092
56,25443,1263
57,30278,1672
58,36626,1882
59,43548,2255
60,50131,2689
61,51229,2790
62,45784,2710
63,35120,2422
64,24328,1990
65,15296,1529
66,8751,1018
67,4680,610
68,2459,394
69,1213,245
70,575,124
71,260,80
72,116,44
73,46,21
74,16,12
75,11,5
76,3,5
77,3,3
78,1,1
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
