1,1,0
2,0,0
3,0,0
4,6,0
5,12,0
6,17,0
7,15,0
8,12,0
9,18,3
10,21,0
11,26,2
12,27,1
13,38,5
14,61,2
15,75,0
16,85,7
17,110,4
18,106,4
19,139,8
20,164,8
21,219,13
22,275,12
23,303,16
24,354,22
25,378,17
26,470,27
27,579,31
28,661,41
29,711,49
30,852,54
31,1046,62
32,1240,85
33,1304,96
34,1767,94
35,2094,108
36,2431,141
37,2908,153
38,3400,193
39,3983,234
40,4761,242
41,5664,318
42,6696,345
43,7837,419
44,9386,497
45,11193,578
46,13335,753
47,16208,811
48,19210,941
49,22988,1234
50,27487,1529
51,32623,1721
52,39292,1972
53,46358,2417
54,51168,2706
55,49325,2942
56,41357,2560
57,30621,2269
58,20070,1763
59,12141,1206
60,6707,833
61,3515,580
62,1843,323
63,849,187
64,387,113
65,154,82
66,74,32
67,48,14
68,16,15
69,6,8
70,4,5
71,2,1
72,0,2
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
