1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,7,0
8,10,0
9,13,0
10,24,0
11,17,0
12,29,1
13,29,3
14,31,1
15,45,2
16,55,1
17,50,0
18,65,0
19,78,4
20,77,3
21,81,6
22,92,9
23,119,9
24,123,8
25,139,9
26,180,7
27,189,18
28,252,16
29,259,17
30,283,17
31,356,22
32,475,20
33,532,27
34,722,45
35,860,36
36,937,49
37,1193,68
38,1510,71
39,1669,105
40,1965,84
41,2335,126
42,2785,138
43,3486,151
44,4228,243
45,5135,240
46,6103,308
47,7235,364
48,8562,455
49,10228,522
50,12301,638
51,14708,809
52,17237,832
53,20652,1074
54,24689,1277
55,29745,1584
56,35718,1869
57,42745,2193
58,50011,2572
59,54040,2828
60,49766,2865
61,40301,2689
62,28601,2110
63,18076,1603
64,10648,1099
65,5876,740
66,3181,487
67,1506,299
68,707,154
69,345,105
70,129,48
71,67,31
72,28,17
73,12,6
74,6,4
75,2,3
76,0,0
77,1,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
