1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,0,1
8,2,1
9,4,0
10,9,0
11,6,0
12,8,1
13,8,0
14,9,0
15,9,2
16,22,0
17,13,0
18,19,1
19,17,0
20,19,2
21,35,0
22,21,1
23,29,4
24,50,3
25,63,3
26,72,6
27,51,4
28,63,6
29,69,9
30,86,6
31,106,8
32,138,8
33,159,7
34,177,7
35,170,15
36,228,16
37,268,19
38,311,17
39,386,22
40,438,28
41,551,22
42,699,27
43,834,40
44,1033,50
45,1127,64
46,1429,70
47,1764,71
48,2139,116
49,2582,112
50,2987,110
51,3837,172
52,4546,212
53,5352,262
54,6439,298
55,7689,383
56,8970,465
57,11055,611
58,13108,668
59,15632,773
60,18933,962
61,22591,1115
62,27048,1428
63,32174,1670
64,38168,2025
65,45160,2443
66,52272,2776
67,53198,2857
68,46600,2834
69,35606,2474
70,24077,1909
71,14876,1450
72,8592,931
73,4502,632
74,2281,396
75,1190,232
76,534,146
77,244,81
78,104,44
79,48,29
80,20,16
81,6,9
82,3,2
83,0,2
84,1,1
85,0,0
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
