1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,2,0
9,5,0
10,10,0
11,13,0
12,21,0
13,15,0
14,18,3
15,29,1
16,40,3
17,40,0
18,37,1
19,54,5
20,62,6
21,61,4
22,57,2
23,94,7
24,104,5
25,124,4
26,148,9
27,191,7
28,245,11
29,284,14
30,373,24
31,441,16
32,548,19
33,623,26
34,750,44
35,824,55
36,1012,45
37,1147,58
38,1391,76
39,1663,65
40,1948,107
41,2400,126
42,2727,157
43,3217,167
44,3767,208
45,4455,266
46,5474,307
47,6561,360
48,7772,405
49,9347,506
50,11128,548
51,13411,709
52,16067,850
53,19257,989
54,23365,1169
55,27938,1406
56,33021,1742
57,38685,2028
58,45980,2396
59,51437,2823
60,50817,2889
61,42885,2713
62,31990,2375
63,21169,1855
64,12974,1286
65,7146,888
66,3939,526
67,1953,356
68,945,198
69,444,135
70,189,67
71,93,28
72,33,23
73,13,9
74,4,9
75,1,1
76,0,1
77,0,0
78,0,0
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
