1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,0,0
7,1,0
8,0,0
9,3,1
10,0,1
11,1,0
12,4,0
13,7,0
14,3,0
15,4,1
16,3,0
17,5,0
18,6,0
19,9,1
20,13,0
21,13,0
22,21,2
23,26,3
24,30,0
25,49,1
26,40,0
27,51,4
28,51,7
29,73,3
30,72,3
31,86,3
32,116,4
33,121,9
34,184,9
35,219,8
36,247,8
37,347,21
38,363,24
39,461,32
40,523,24
41,686,35
42,818,40
43,918,46
44,1054,60
45,1245,55
46,1523,82
47,1840,90
48,2201,117
49,2587,126
50,3111,162
51,3629,216
52,4343,228
53,5052,279
54,5870,352
55,7173,380
56,8509,468
57,10041,514
58,11985,619
59,14418,775
60,17428,901
61,20753,1069
62,25139,1322
63,30058,1505
64,35843,1920
65,42863,2269
66,49979,2524
67,52787,2844
68,48002,2807
69,38153,2517
70,26527,2029
71,17000,1550
72,9994,1097
73,5410,735
74,2742,449
75,1369,278
76,626,137
77,303,96
78,132,45
79,46,31
80,30,12
81,12,7
82,1,2
83,1,3
84,1,1
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
