1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,5,0
11,9,0
12,6,0
13,17,1
14,17,0
15,24,0
16,35,0
17,23,1
18,26,4
19,46,0
20,36,2
21,41,5
22,43,4
23,57,2
24,59,2
25,73,3
26,92,3
27,120,6
28,158,5
29,170,9
30,220,10
31,207,10
32,284,12
33,385,19
34,498,19
35,566,23
36,693,26
37,819,47
38,928,39
39,1095,58
40,1334,49
41,1609,84
42,1854,81
43,2470,112
44,2822,153
45,3443,165
46,4011,181
47,4788,211
48,5772,280
49,6811,369
50,8137,409
51,9661,490
52,11531,616
53,13960,746
54,16667,804
55,19729,1054
56,23806,1244
57,28592,1506
58,33652,1760
59,40601,2133
60,48523,2470
61,53064,2878
62,50139,2845
63,41802,2633
64,30016,2242
65,19484,1721
66,11891,1179
67,6609,812
68,3489,510
69,1772,328
70,836,167
71,396,97
72,191,53
73,84,29
74,35,10
75,11,9
76,5,6
77,0,4
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
