1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,8,0
7,7,0
8,3,0
9,7,0
10,4,1
11,1,0
12,9,1
13,17,0
14,11,0
15,8,0
16,14,2
17,22,0
18,31,3
19,29,2
20,41,1
21,58,3
22,75,0
23,96,3
24,97,4
25,128,1
26,153,7
27,195,14
28,211,10
29,237,7
30,278,17
31,332,18
32,408,17
33,485,25
34,623,41
35,770,43
36,909,48
37,1065,57
38,1214,64
39,1533,73
40,1842,91
41,2158,137
42,2657,137
43,3161,142
44,3791,185
45,4735,253
46,5509,273
47,6948,363
48,8063,430
49,9614,486
50,11361,577
51,13661,674
52,16434,861
53,19401,1084
54,23368,1236
55,27716,1529
56,33021,1734
57,39792,2067
58,46570,2432
59,51868,2785
60,50459,2946
61,42446,2741
62,31132,2267
63,20463,1722
64,12471,1294
65,7006,829
66,3608,581
67,1820,316
68,845,174
69,421,107
70,181,41
71,88,33
72,28,20
73,16,9
74,6,4
75,5,3
76,2,1
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
