1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,2,0
8,3,1
9,4,1
10,4,0
11,6,1
12,4,0
13,7,0
14,7,1
15,12,0
16,14,0
17,7,1
18,14,2
19,18,2
20,24,1
21,28,1
22,26,1
23,30,0
24,55,5
25,74,2
26,93,4
27,104,2
28,128,6
29,149,10
30,209,13
31,213,12
32,283,7
33,317,20
34,383,24
35,451,24
36,517,28
37,623,26
38,856,40
39,889,40
40,1042,51
41,1302,60
42,1576,84
43,1861,95
44,2174,123
45,2569,123
46,3085,175
47,3746,213
48,4454,226
49,5395,251
50,6488,296
51,7581,390
52,9085,440
53,10875,577
54,13161,665
55,15873,780
56,18979,956
57,22746,1122
58,27095,1345
59,32356,1637
60,38995,1968
61,46514,2418
62,52198,2788
63,52102,2916
64,44979,2719
65,33741,2430
66,22652,1884
67,13999,1359
68,8146,958
69,4227,652
70,2092,392
71,1038,229
72,498,110
73,208,87
74,108,25
75,43,21
76,23,9
77,5,9
78,2,6
79,4,2
80,0,0
81,0,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
