1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,2,0
11,5,0
12,10,0
13,15,0
14,15,0
15,14,1
16,22,0
17,17,1
18,35,0
19,32,6
20,44,3
21,55,2
22,67,3
23,76,5
24,106,8
25,123,7
26,170,7
27,211,7
28,248,13
29,304,10
30,415,15
31,489,22
32,544,24
33,712,30
34,864,32
35,1033,45
36,1256,56
37,1493,69
38,1836,87
39,2134,98
40,2567,116
41,3193,149
42,3768,201
43,4485,248
44,5472,275
45,6465,339
46,7570,408
47,9090,443
48,11282,584
49,13175,671
50,15793,809
51,18772,935
52,22615,1176
53,26824,1378
54,32456,1665
55,38996,2012
56,46500,2331
57,52181,2747
58,52497,2875
59,46238,2824
60,35090,2487
61,24110,1903
62,14768,1324
63,8518,945
64,4622,629
65,2323,403
66,1148,239
67,499,132
68,235,77
69,114,38
70,56,29
71,21,13
72,6,6
73,1,4
74,1,0
75,0,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
