1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,1
11,0,0
12,1,0
13,1,1
14,2,0
15,1,0
16,1,0
17,3,0
18,3,0
19,7,0
20,13,0
21,5,0
22,2,0
23,9,1
24,25,0
25,21,0
26,27,1
27,23,1
28,22,5
29,25,6
30,40,4
31,30,1
32,50,1
33,52,5
34,60,2
35,96,4
36,89,8
37,128,4
38,162,7
39,181,7
40,216,15
41,257,10
42,291,21
43,338,22
44,403,18
45,515,37
46,597,37
47,703,37
48,814,48
49,1090,48
50,1171,60
51,1406,78
52,1652,105
53,1920,113
54,2259,115
55,2776,168
56,3347,201
57,3954,196
58,4544,256
59,5803,293
60,6812,364
61,8207,448
62,9993,528
63,12060,576
64,14171,687
65,17283,873
66,20729,1092
67,24910,1255
68,29462,1540
69,35388,1743
70,42641,2121
71,49775,2590
72,53324,2828
73,49410,2893
74,40058,2597
75,28003,2182
76,18119,1656
77,10615,1165
78,5820,733
79,3039,480
80,1457,262
81,714,173
82,325,102
83,140,47
84,62,29
85,25,13
86,10,8
87,2,6
88,2,1
89,0,2
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
