1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,1,0
8,8,0
9,7,0
10,9,0
11,20,0
12,30,0
13,33,1
14,41,1
15,51,4
16,73,2
17,73,2
18,105,3
19,116,7
20,126,8
21,177,5
22,226,10
23,262,13
24,292,16
25,390,18
26,444,26
27,517,40
28,630,37
29,715,31
30,898,43
31,985,50
32,1246,72
33,1500,87
34,1909,97
35,2261,98
36,2515,110
37,3190,188
38,3686,197
39,4416,240
40,5123,278
41,6347,346
42,7451,413
43,8875,462
44,10666,598
45,12660,651
46,15030,789
47,18161,965
48,21523,1085
49,25759,1337
50,30648,1637
51,36391,1949
52,43723,2330
53,49792,2682
54,50759,2886
55,45098,2728
56,34680,2454
57,23701,2002
58,14823,1423
59,8407,980
60,4725,639
61,2420,403
62,1122,212
63,578,142
64,253,91
65,102,37
66,43,16
67,26,13
68,8,4
69,5,0
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
