1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,4,0
9,3,0
10,3,0
11,2,0
12,2,0
13,0,0
14,1,1
15,4,0
16,7,0
17,6,0
18,22,0
19,31,0
20,55,1
21,65,1
22,73,2
23,90,1
24,108,2
25,117,6
26,131,7
27,150,5
28,202,6
29,254,18
30,291,11
31,349,20
32,444,13
33,585,37
34,679,29
35,809,32
36,986,30
37,1142,49
38,1360,74
39,1681,85
40,1970,103
41,2466,116
42,3013,140
43,3572,177
44,4277,201
45,5232,274
46,6287,300
47,7457,375
48,9193,423
49,10992,517
50,13182,670
51,15891,793
52,18804,978
53,22204,1225
54,26813,1438
55,32068,1584
56,38128,1992
57,45289,2390
58,51422,2692
59,52312,2881
60,45909,2834
61,34725,2410
62,23539,1920
63,14771,1448
64,8494,927
65,4414,685
66,2285,423
67,1128,215
68,531,125
69,274,100
70,82,54
71,50,16
72,19,20
73,9,5
74,4,2
75,0,3
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
