1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,3,0
7,2,0
8,0,0
9,1,0
10,4,0
11,2,1
12,0,0
13,4,0
14,0,0
15,2,0
16,4,0
17,3,1
18,3,0
19,1,0
20,2,0
21,4,0
22,7,0
23,1,0
24,0,1
25,5,0
26,2,0
27,2,1
28,4,0
29,3,0
30,3,1
31,10,0
32,20,0
33,25,1
34,22,1
35,35,1
36,33,2
37,55,3
38,56,4
39,84,3
40,96,3
41,105,7
42,122,5
43,153,7
44,169,12
45,210,10
46,250,16
47,290,13
48,357,14
49,445,20
50,484,36
51,606,40
52,749,48
53,878,55
54,1041,51
55,1274,50
56,1550,83
57,1751,100
58,2134,117
59,2493,140
60,3040,136
61,3612,186
62,4303,218
63,5269,292
64,6340,268
65,7403,376
66,8700,457
67,10643,597
68,12742,632
69,15224,811
70,18459,937
71,21917,1061
72,25812,1302
73,31023,1587
74,36994,1973
75,44828,2402
76,51027,2647
77,52777,2900
78,46762,2828
79,35971,2453
80,24964,1906
81,15267,1413
82,8918,956
83,4812,598
84,2493,429
85,1219,251
86,551,128
87,247,98
88,114,37
89,52,22
90,26,13
91,13,6
92,3,3
93,0,1
94,1,1
95,0,0
96,0,1
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
