1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,8,0
8,4,0
9,6,0
10,9,0
11,5,0
12,6,0
13,9,0
14,9,0
15,7,1
16,14,0
17,20,2
18,10,0
19,16,1
20,22,1
21,32,0
22,43,1
23,29,1
24,66,3
25,62,4
26,75,2
27,94,2
28,102,9
29,120,3
30,150,11
31,180,12
32,208,10
33,226,17
34,314,19
35,393,19
36,441,18
37,511,17
38,636,42
39,690,30
40,816,47
41,1004,56
42,1116,59
43,1344,74
44,1563,85
45,1864,101
46,2130,116
47,2494,139
48,2935,181
49,3549,201
50,4214,218
51,5207,248
52,6171,309
53,7517,404
54,8870,483
55,10352,545
56,12484,688
57,14556,798
58,17417,896
59,20733,1146
60,25008,1304
61,29919,1553
62,35259,1860
63,42593,2155
64,48721,2597
65,51693,2876
66,47329,2861
67,37422,2535
68,26224,2091
69,16729,1560
70,9639,1109
71,5376,719
72,2842,461
73,1371,255
74,621,158
75,301,75
76,140,48
77,82,25
78,21,14
79,11,4
80,5,4
81,2,2
82,0,0
83,2,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
