1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,3,0
8,4,0
9,2,0
10,5,0
11,5,0
12,6,1
13,11,0
14,12,0
15,11,0
16,10,2
17,18,2
18,17,0
19,26,3
20,27,0
21,24,5
22,26,4
23,50,0
24,57,2
25,56,4
26,80,3
27,95,6
28,117,8
29,128,12
30,138,10
31,136,7
32,195,14
33,199,15
34,223,6
35,280,21
36,330,18
37,401,23
38,519,26
39,575,34
40,639,38
41,760,43
42,906,43
43,1080,76
44,1346,72
45,1520,82
46,1963,92
47,2226,125
48,2720,150
49,3256,150
50,3789,209
51,4486,245
52,5559,297
53,6721,348
54,7934,391
55,9397,521
56,11223,561
57,13358,717
58,15945,858
59,19320,990
60,22766,1238
61,27308,1436
62,32868,1709
63,39285,2032
64,46414,2408
65,51853,2719
66,51021,3000
67,43141,2709
68,32144,2284
69,21301,1843
70,12849,1326
71,7188,899
72,4013,549
73,1989,370
74,988,197
75,472,112
76,209,58
77,95,27
78,34,24
79,19,13
80,6,12
81,1,3
82,0,0
83,1,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
