1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,1,0
8,3,0
9,1,0
10,1,0
11,3,0
12,3,0
13,2,0
14,4,0
15,4,0
16,0,1
17,7,0
18,1,0
19,4,1
20,4,0
21,2,1
22,8,1
23,9,0
24,6,1
25,22,0
26,15,1
27,25,1
28,21,1
29,25,3
30,32,1
31,27,1
32,46,0
33,31,4
34,43,4
35,54,3
36,74,7
37,69,6
38,90,1
39,115,6
40,136,7
41,159,8
42,209,11
43,241,10
44,297,14
45,372,14
46,372,21
47,476,25
48,553,33
49,560,40
50,735,49
51,874,51
52,960,52
53,1190,89
54,1439,74
55,1689,98
56,2071,111
57,2441,128
58,2967,173
59,3451,169
60,4131,201
61,4915,257
62,5747,298
63,7002,346
64,8318,438
65,10166,509
66,11769,634
67,13847,766
68,17037,880
69,20367,1048
70,24470,1309
71,29102,1469
72,35002,1820
73,41759,2143
74,48984,2566
75,52264,2773
76,48578,2852
77,39177,2570
78,27394,2045
79,17392,1573
80,10318,1120
81,5796,738
82,2790,509
83,1396,295
84,726,180
85,285,71
86,170,46
87,61,37
88,25,18
89,8,10
90,6,2
91,6,3
92,0,1
93,0,1
94,0,0
95,0,0
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
