1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,3,0
11,2,0
12,0,0
13,6,0
14,7,1
15,9,1
16,7,0
17,12,0
18,19,0
19,27,1
20,24,1
21,34,0
22,33,0
23,42,1
24,56,3
25,78,3
26,93,2
27,126,6
28,135,4
29,164,9
30,230,8
31,265,9
32,295,17
33,372,16
34,412,19
35,505,32
36,569,32
37,660,37
38,790,43
39,936,51
40,1118,58
41,1182,78
42,1562,85
43,1739,99
44,2015,114
45,2462,138
46,3087,159
47,3570,189
48,4403,240
49,5420,259
50,6326,286
51,7755,416
52,9406,501
53,11222,535
54,13362,637
55,15960,827
56,18551,1013
57,22330,1188
58,26497,1420
59,31780,1723
60,38020,1970
61,45064,2427
62,51219,2698
63,51311,2778
64,43868,2732
65,33440,2341
66,22218,1864
67,13685,1379
68,7800,916
69,4200,596
70,2176,368
71,1089,233
72,516,136
73,208,64
74,97,33
75,41,18
76,24,8
77,12,5
78,2,2
79,0,0
80,2,1
81,2,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
