1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,4,0
8,4,0
9,4,0
10,1,0
11,4,1
12,12,0
13,6,0
14,6,0
15,2,0
16,2,0
17,2,2
18,2,0
19,2,0
20,2,0
21,5,3
22,2,0
23,6,0
24,4,0
25,7,1
26,1,2
27,4,0
28,5,0
29,1,0
30,7,1
31,9,1
32,5,1
33,3,0
34,12,0
35,9,0
36,17,1
37,12,1
38,21,4
39,15,4
40,22,2
41,22,3
42,22,0
43,39,1
44,33,2
45,33,3
46,50,5
47,45,4
48,51,2
49,55,5
50,71,4
51,78,6
52,123,5
53,137,10
54,166,9
55,198,8
56,216,15
57,267,14
58,334,18
59,344,17
60,415,19
61,532,22
62,667,32
63,791,50
64,963,53
65,1195,62
66,1432,75
67,1718,87
68,2128,104
69,2654,132
70,3021,128
71,3552,168
72,4304,213
73,5031,236
74,5951,348
75,6926,394
76,8359,424
77,10026,505
78,11873,612
79,14048,739
80,17074,902
81,20723,1005
82,24815,1286
83,29527,1519
84,35069,1854
85,41889,2134
86,49444,2473
87,52856,2834
88,49459,2837
89,39514,2677
90,27926,2147
91,18078,1626
92,10559,1176
93,5776,723
94,3094,452
95,1595,261
96,698,149
97,363,79
98,147,61
99,63,26
100,20,6
101,11,15
102,6,1
103,1,3
104,1,3
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
