1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,2,0
8,4,0
9,1,0
10,1,0
11,2,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,0,1
18,3,0
19,2,0
20,3,0
21,3,0
22,8,0
23,7,0
24,17,1
25,9,0
26,19,2
27,17,3
28,20,2
29,26,1
30,35,1
31,31,0
32,32,6
33,42,2
34,31,5
35,50,4
36,65,6
37,91,5
38,113,5
39,110,4
40,147,6
41,186,6
42,229,11
43,292,11
44,329,17
45,378,23
46,442,30
47,589,32
48,687,34
49,832,42
50,973,56
51,1115,53
52,1389,78
53,1684,77
54,2026,108
55,2396,125
56,2817,150
57,3338,166
58,3944,238
59,4726,280
60,5733,283
61,6921,385
62,8255,414
63,10041,507
64,11896,662
65,14285,731
66,17083,853
67,20371,1057
68,24634,1287
69,29200,1484
70,35361,1840
71,42229,2163
72,49448,2540
73,52574,2884
74,49264,2794
75,39390,2592
76,28024,2190
77,17638,1623
78,10420,1132
79,5750,736
80,3173,472
81,1496,294
82,725,160
83,303,86
84,131,52
85,67,27
86,28,12
87,9,15
88,5,2
89,2,8
90,1,0
91,1,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
