1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,10,0
9,8,0
10,8,0
11,11,2
12,7,1
13,13,0
14,11,2
15,14,0
16,24,3
17,30,0
18,37,4
19,45,0
20,51,1
21,63,2
22,65,3
23,93,6
24,107,10
25,115,5
26,150,8
27,216,7
28,226,13
29,243,12
30,298,17
31,397,34
32,424,26
33,516,25
34,625,38
35,712,31
36,841,46
37,956,63
38,1199,55
39,1436,78
40,1683,93
41,2009,104
42,2407,159
43,3009,166
44,3530,206
45,4135,191
46,4885,275
47,5956,314
48,6924,388
49,8295,434
50,9888,534
51,11834,625
52,14422,740
53,17264,887
54,20367,1035
55,24773,1264
56,29358,1486
57,34649,1779
58,41872,2164
59,48407,2560
60,51434,2831
61,47394,2831
62,37864,2599
63,26989,2062
64,17073,1604
65,10082,1163
66,5502,721
67,2869,462
68,1452,316
69,695,178
70,317,85
71,137,45
72,59,34
73,20,15
74,11,12
75,5,1
76,0,2
77,1,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
