1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,3,0
7,7,0
8,17,0
9,17,0
10,29,0
11,40,1
12,48,1
13,56,0
14,74,4
15,112,5
16,118,4
17,169,4
18,170,10
19,177,14
20,242,10
21,237,16
22,273,25
23,318,14
24,420,27
25,483,29
26,581,35
27,652,36
28,841,50
29,981,57
30,1096,48
31,1300,85
32,1586,84
33,1898,117
34,2377,111
35,2737,153
36,3222,170
37,3952,197
38,4666,256
39,5574,282
40,6546,358
41,7977,424
42,9748,483
43,11510,631
44,13424,735
45,16249,877
46,19327,1004
47,23406,1202
48,27727,1495
49,33619,1655
50,40061,2055
51,47129,2499
52,52412,2829
53,50399,2880
54,42558,2695
55,31365,2169
56,20846,1771
57,12527,1242
58,7169,862
59,3801,496
60,1881,339
61,902,191
62,411,110
63,182,58
64,81,34
65,34,12
66,17,8
67,3,4
68,3,3
69,0,0
70,1,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
