1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,2,0
8,0,0
9,1,0
10,0,0
11,0,1
12,2,0
13,0,0
14,1,0
15,0,0
16,1,0
17,0,0
18,0,0
19,2,1
20,3,0
21,4,0
22,1,0
23,6,1
24,3,0
25,8,0
26,3,0
27,1,0
28,3,0
29,7,2
30,3,0
31,4,0
32,4,0
33,8,1
34,11,1
35,3,0
36,8,2
37,8,0
38,9,1
39,17,3
40,13,1
41,22,0
42,43,1
43,47,3
44,44,2
45,74,3
46,86,3
47,124,4
48,131,6
49,177,9
50,190,6
51,228,11
52,262,11
53,319,16
54,363,22
55,442,21
56,519,28
57,650,28
58,797,48
59,938,36
60,1199,60
61,1339,73
62,1707,80
63,1948,96
64,2353,123
65,2694,112
66,3173,179
67,3767,195
68,4626,239
69,5378,318
70,6569,367
71,7709,402
72,9462,469
73,11158,565
74,13338,708
75,15696,778
76,18755,1007
77,22361,1204
78,27120,1381
79,32408,1645
80,38606,2003
81,46505,2352
82,52040,2653
83,51310,2901
84,44449,2895
85,33274,2299
86,22449,1932
87,13870,1337
88,7877,956
89,4226,583
90,2088,345
91,1022,224
92,506,111
93,218,77
94,111,43
95,47,25
96,18,6
97,13,7
98,2,3
99,0,0
100,0,0
101,0,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
