1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,2,0
7,2,0
8,2,0
9,3,0
10,1,0
11,4,2
12,6,0
13,7,0
14,10,0
15,6,0
16,7,0
17,10,0
18,14,2
19,9,0
20,12,0
21,19,1
22,28,1
23,27,0
24,39,1
25,48,4
26,46,1
27,61,3
28,87,7
29,84,4
30,108,4
31,120,6
32,174,5
33,218,12
34,255,11
35,295,12
36,306,20
37,426,25
38,506,26
39,607,31
40,773,33
41,886,45
42,1122,51
43,1377,64
44,1589,76
45,1947,100
46,2337,125
47,2843,138
48,3219,181
49,3819,190
50,4753,227
51,5601,296
52,6861,346
53,8037,397
54,9608,464
55,11311,606
56,13624,744
57,16152,877
58,19916,985
59,23963,1244
60,28590,1451
61,34091,1668
62,40361,2147
63,48253,2391
64,52973,2841
65,51573,2993
66,43164,2748
67,31637,2314
68,20969,1778
69,12593,1221
70,7215,883
71,3704,550
72,1816,347
73,936,220
74,440,124
75,180,63
76,79,46
77,31,17
78,20,11
79,5,6
80,4,3
81,1,0
82,0,0
83,2,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
