1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,4,0
8,1,0
9,1,0
10,0,0
11,3,0
12,2,0
13,1,0
14,5,0
15,5,0
16,2,0
17,9,0
18,3,0
19,6,0
20,5,0
21,12,3
22,11,2
23,18,0
24,20,1
25,21,1
26,35,5
27,32,1
28,44,1
29,49,1
30,58,1
31,64,3
32,79,4
33,89,4
34,112,4
35,169,10
36,180,8
37,211,9
38,292,12
39,293,17
40,398,15
41,472,21
42,581,31
43,677,29
44,771,40
45,1000,50
46,1172,52
47,1452,80
48,1719,79
49,2082,101
50,2423,140
51,2891,154
52,3588,164
53,4274,225
54,5158,263
55,6065,318
56,7097,426
57,8583,445
58,10330,513
59,12246,645
60,14394,773
61,17294,935
62,20922,1065
63,24957,1316
64,30245,1515
65,36070,1817
66,43001,2120
67,50035,2602
68,52417,2818
69,47791,2864
70,37969,2473
71,26561,2123
72,16894,1537
73,9738,1112
74,5498,711
75,2782,449
76,1419,304
77,614,152
78,270,92
79,130,41
80,41,35
81,23,14
82,9,9
83,3,5
84,2,1
85,3,2
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
