1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,1,0
7,3,1
8,2,0
9,3,1
10,11,1
11,19,0
12,21,1
13,21,0
14,24,0
15,36,2
16,70,1
17,86,0
18,111,3
19,138,3
20,123,6
21,162,8
22,197,13
23,176,13
24,237,16
25,301,17
26,342,19
27,432,32
28,499,31
29,566,31
30,761,41
31,833,47
32,1082,44
33,1270,59
34,1493,69
35,1712,84
36,2094,92
37,2599,143
38,2966,165
39,3642,181
40,4341,211
41,5055,279
42,6077,335
43,7157,369
44,8675,445
45,10379,566
46,12447,644
47,14851,759
48,17901,918
49,21385,1070
50,25777,1340
51,30798,1541
52,36592,1879
53,43501,2189
54,49311,2637
55,51586,2816
56,46105,2859
57,36220,2478
58,25343,2079
59,15676,1535
60,9264,1012
61,4878,672
62,2652,449
63,1232,229
64,605,154
65,259,76
66,151,35
67,64,26
68,27,14
69,8,5
70,8,5
71,0,2
72,0,1
73,1,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
