1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,0,0
8,6,1
9,5,0
10,10,0
11,15,0
12,13,0
13,9,0
14,8,0
15,10,1
16,11,2
17,17,0
18,17,2
19,25,0
20,34,2
21,36,4
22,35,3
23,41,2
24,51,3
25,73,2
26,80,7
27,86,5
28,108,3
29,130,5
30,152,9
31,171,5
32,215,11
33,259,15
34,282,23
35,358,21
36,448,27
37,487,30
38,616,42
39,765,50
40,929,39
41,1166,64
42,1289,57
43,1518,98
44,1747,87
45,2149,110
46,2575,114
47,3057,183
48,3633,214
49,4397,270
50,5137,276
51,6114,332
52,7195,411
53,8684,465
54,10401,499
55,12401,638
56,14736,767
57,17846,927
58,21610,1072
59,25560,1247
60,30516,1624
61,36447,1965
62,43774,2255
63,50058,2637
64,52485,2903
65,47755,2834
66,36949,2516
67,26137,2045
68,16293,1490
69,9423,1048
70,5132,660
71,2686,448
72,1296,279
73,602,143
74,280,89
75,129,54
76,47,21
77,22,9
78,7,4
79,5,7
80,4,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
