1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,0
7,1,0
8,0,0
9,6,0
10,9,0
11,3,2
12,4,0
13,10,0
14,4,0
15,3,0
16,3,1
17,4,1
18,4,3
19,5,3
20,6,0
21,4,0
22,12,0
23,10,0
24,14,1
25,12,0
26,16,0
27,27,0
28,27,0
29,31,1
30,43,1
31,59,3
32,51,3
33,39,0
34,58,6
35,88,6
36,105,2
37,125,14
38,137,6
39,163,10
40,144,14
41,210,10
42,228,9
43,232,20
44,338,20
45,384,27
46,450,23
47,536,32
48,660,40
49,743,48
50,872,56
51,1008,67
52,1221,62
53,1558,87
54,1857,104
55,2151,118
56,2607,139
57,3305,151
58,4105,192
59,5015,215
60,5823,298
61,6961,328
62,8264,425
63,9889,547
64,11749,582
65,14409,718
66,17043,875
67,20472,1083
68,24280,1286
69,29215,1499
70,34811,1831
71,42075,2162
72,49062,2515
73,52810,2797
74,50109,2938
75,40471,2588
76,29043,2168
77,18755,1656
78,11168,1125
79,6090,798
80,3306,488
81,1562,281
82,793,162
83,371,108
84,156,53
85,60,29
86,21,14
87,10,7
88,4,2
89,3,3
90,3,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
