1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,6,0
8,8,0
9,12,0
10,17,0
11,18,0
12,27,0
13,33,1
14,50,0
15,59,1
16,69,2
17,81,4
18,92,3
19,97,5
20,104,8
21,109,10
22,156,8
23,179,10
24,230,15
25,319,15
26,317,17
27,409,20
28,529,30
29,602,30
30,694,31
31,921,30
32,1103,60
33,1266,75
34,1545,85
35,1764,83
36,2092,98
37,2498,133
38,2901,154
39,3462,174
40,4307,224
41,5255,272
42,6232,316
43,7589,395
44,8977,450
45,10647,580
46,12824,656
47,15510,805
48,18894,959
49,22366,1135
50,26886,1376
51,31973,1588
52,38464,1965
53,45675,2323
54,51817,2724
55,52047,2838
56,45639,2820
57,34572,2379
58,23588,1895
59,14347,1452
60,8215,1001
61,4386,649
62,2315,392
63,1162,212
64,539,142
65,268,67
66,112,44
67,38,24
68,25,12
69,11,5
70,5,5
71,0,2
72,0,1
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
