1,1,0
2,0,0
3,0,0
4,1,0
5,1,1
6,1,0
7,5,0
8,1,0
9,3,0
10,2,0
11,1,0
12,2,0
13,1,0
14,2,2
15,2,0
16,1,0
17,2,1
18,6,0
19,2,0
20,2,0
21,2,0
22,1,0
23,1,0
24,6,1
25,1,0
26,3,1
27,10,0
28,13,0
29,12,0
30,10,0
31,11,0
32,10,1
33,12,1
34,20,1
35,23,0
36,24,1
37,32,2
38,46,1
39,43,3
40,54,3
41,55,6
42,75,6
43,60,4
44,90,8
45,102,4
46,135,8
47,157,7
48,200,9
49,239,9
50,241,11
51,318,17
52,355,16
53,443,28
54,473,40
55,580,32
56,676,32
57,845,50
58,994,68
59,1276,59
60,1496,81
61,1812,75
62,2085,132
63,2450,127
64,2944,159
65,3643,205
66,4370,230
67,5107,220
68,6049,336
69,7363,383
70,8916,441
71,10389,538
72,12723,623
73,14851,782
74,17819,879
75,21141,1093
76,25418,1287
77,30509,1661
78,36801,1823
79,43111,2222
80,49786,2693
81,51580,2832
82,45973,2858
83,36254,2442
84,25128,2052
85,15962,1554
86,9103,1018
87,4961,673
88,2575,441
89,1257,258
90,629,139
91,277,101
92,125,54
93,54,25
94,21,5
95,6,5
96,3,5
97,3,2
98,0,2
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
