1,1,0
2,0,0
3,1,0
4,7,0
5,6,1
6,4,0
7,12,0
8,5,0
9,16,0
10,35,2
11,47,0
12,40,1
13,37,3
14,59,1
15,76,2
16,83,2
17,100,2
18,134,5
19,139,14
20,176,6
21,200,10
22,241,12
23,267,21
24,331,16
25,415,28
26,429,24
27,507,25
28,582,36
29,691,41
30,834,48
31,1020,46
32,1176,68
33,1355,87
34,1554,90
35,1870,109
36,2075,124
37,2581,164
38,3036,167
39,3712,233
40,4267,205
41,4915,285
42,5961,311
43,7210,419
44,8603,467
45,10333,524
46,12479,643
47,14719,753
48,18147,930
49,21749,1120
50,26171,1296
51,30993,1618
52,37236,1797
53,44514,2320
54,51241,2622
55,53022,2871
56,47318,2785
57,36595,2503
58,24968,1947
59,15683,1436
60,9225,980
61,5030,696
62,2544,383
63,1278,219
64,626,148
65,269,87
66,129,45
67,48,23
68,21,13
69,4,4
70,3,1
71,1,1
72,2,1
73,0,0
74,0,1
75,0,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
