1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,8,0
7,3,0
8,2,0
9,5,0
10,2,1
11,1,0
12,1,0
13,8,0
14,4,0
15,4,1
16,7,0
17,7,0
18,3,0
19,8,0
20,3,1
21,4,0
22,8,0
23,13,2
24,7,1
25,7,1
26,9,0
27,10,3
28,4,3
29,4,1
30,6,1
31,11,3
32,25,0
33,25,1
34,24,0
35,38,2
36,50,2
37,41,4
38,53,3
39,79,4
40,94,4
41,100,7
42,126,9
43,160,7
44,188,5
45,269,11
46,305,18
47,351,18
48,392,22
49,485,18
50,573,25
51,727,45
52,796,47
53,911,59
54,1110,57
55,1335,66
56,1583,72
57,1863,86
58,2190,110
59,2691,140
60,3235,182
61,3875,190
62,4701,224
63,5663,283
64,6691,336
65,7945,467
66,9351,502
67,11233,565
68,13353,675
69,16026,864
70,18938,964
71,22976,1199
72,27753,1452
73,33239,1648
74,39423,1956
75,46745,2450
76,52738,2770
77,52569,2962
78,44273,2700
79,33360,2426
80,21776,1845
81,13317,1342
82,7474,857
83,4053,532
84,2040,325
85,974,191
86,475,122
87,217,59
88,92,36
89,46,23
90,14,5
91,15,4
92,0,4
93,0,2
94,1,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
