1,1,0
2,0,0
3,2,0
4,7,0
5,21,0
6,36,0
7,31,0
8,33,1
9,59,4
10,34,0
11,53,1
12,53,3
13,66,8
14,66,9
15,106,6
16,113,6
17,136,6
18,145,9
19,173,11
20,188,13
21,223,9
22,271,14
23,303,19
24,357,34
25,396,31
26,466,28
27,517,41
28,709,47
29,773,37
30,895,44
31,1162,70
32,1280,82
33,1590,88
34,2024,114
35,2334,122
36,2749,126
37,3306,152
38,3892,191
39,4599,260
40,5505,313
41,6657,350
42,7770,416
43,9438,521
44,11245,571
45,13622,644
46,16048,809
47,19440,1022
48,23373,1169
49,27899,1416
50,33307,1769
51,39625,2004
52,47328,2392
53,51756,2823
54,50513,2918
55,41959,2657
56,31110,2223
57,20283,1767
58,12456,1256
59,6804,890
60,3653,552
61,1887,329
62,876,193
63,443,108
64,188,63
65,62,30
66,37,20
67,11,7
68,6,3
69,2,3
70,0,1
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
