1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,3,0
10,1,0
11,6,0
12,4,1
13,5,0
14,4,2
15,8,0
16,8,0
17,11,0
18,21,1
19,23,0
20,15,2
21,14,1
22,22,3
23,29,3
24,36,3
25,42,4
26,48,3
27,59,4
28,49,6
29,80,6
30,89,4
31,95,4
32,98,8
33,103,10
34,155,8
35,187,10
36,212,15
37,295,20
38,319,19
39,339,19
40,421,19
41,507,29
42,723,26
43,811,36
44,951,46
45,1133,53
46,1262,62
47,1500,87
48,1880,113
49,2251,126
50,2701,130
51,3270,169
52,3916,206
53,4622,227
54,5503,277
55,6702,315
56,8039,417
57,9434,485
58,11196,594
59,13724,750
60,16101,787
61,19555,986
62,23325,1234
63,27544,1397
64,33649,1699
65,39866,2080
66,46886,2410
67,52605,2786
68,51490,2862
69,43645,2780
70,32492,2352
71,21517,1773
72,13374,1363
73,7367,871
74,4047,586
75,1992,355
76,943,201
77,447,121
78,205,75
79,106,36
80,38,21
81,17,20
82,11,5
83,6,1
84,2,0
85,0,0
86,0,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
