1,1,0
2,0,0
3,1,0
4,5,0
5,2,0
6,5,1
7,3,0
8,7,0
9,6,0
10,3,1
11,1,0
12,1,1
13,2,1
14,0,0
15,5,0
16,6,1
17,11,0
18,11,1
19,7,1
20,13,1
21,18,0
22,29,2
23,47,1
24,37,1
25,49,0
26,83,4
27,106,4
28,132,3
29,147,6
30,171,4
31,156,8
32,209,7
33,268,11
34,356,24
35,394,17
36,441,25
37,569,25
38,736,43
39,893,43
40,1139,47
41,1394,53
42,1613,59
43,1911,83
44,2264,108
45,2562,145
46,3149,170
47,3783,202
48,4689,212
49,5377,285
50,6508,330
51,7669,370
52,9294,514
53,11112,561
54,13601,696
55,15573,776
56,18819,944
57,22803,1134
58,27423,1425
59,32834,1715
60,38875,2013
61,46883,2348
62,52682,2700
63,52732,2942
64,45914,2821
65,34176,2536
66,22865,1894
67,14120,1367
68,8168,911
69,4250,566
70,2225,399
71,1045,205
72,468,130
73,217,70
74,85,36
75,44,22
76,14,10
77,8,9
78,5,3
79,1,1
80,2,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
