1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,2,0
8,3,2
9,1,0
10,4,0
11,1,1
12,0,1
13,3,0
14,1,0
15,3,0
16,1,1
17,5,0
18,3,0
19,4,0
20,7,2
21,3,0
22,5,1
23,7,0
24,13,1
25,5,0
26,5,1
27,14,0
28,16,1
29,20,1
30,24,0
31,23,0
32,34,3
33,31,5
34,33,4
35,46,2
36,48,3
37,59,2
38,87,3
39,97,3
40,110,2
41,145,10
42,174,5
43,209,14
44,267,12
45,283,14
46,383,22
47,431,18
48,521,20
49,608,29
50,670,50
51,795,49
52,929,62
53,1089,58
54,1320,62
55,1603,88
56,1906,100
57,2209,117
58,2673,155
59,3152,160
60,3830,196
61,4526,234
62,5593,286
63,6965,347
64,8411,410
65,10174,442
66,11871,551
67,14161,721
68,17035,865
69,20175,1038
70,24016,1307
71,28820,1477
72,34539,1827
73,41323,2161
74,48676,2553
75,53173,2813
76,50597,2873
77,41984,2662
78,30202,2247
79,20003,1656
80,11997,1272
81,6543,867
82,3560,527
83,1817,345
84,858,168
85,401,93
86,180,62
87,76,38
88,37,21
89,14,6
90,8,4
91,2,4
92,2,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
