1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,5,0
9,2,0
10,4,0
11,3,0
12,2,0
13,5,1
14,2,0
15,6,0
16,11,1
17,10,0
18,6,0
19,16,1
20,14,1
21,23,1
22,28,1
23,33,2
24,32,1
25,44,3
26,81,4
27,95,4
28,104,3
29,90,4
30,103,10
31,126,11
32,214,14
33,251,10
34,315,10
35,322,16
36,410,21
37,560,38
38,607,43
39,702,36
40,819,44
41,1004,55
42,1190,78
43,1477,80
44,1757,98
45,2040,106
46,2424,129
47,2946,150
48,3406,157
49,4099,210
50,4863,238
51,5786,317
52,7026,374
53,8261,430
54,9925,519
55,11717,584
56,13840,715
57,16735,917
58,20121,1001
59,24088,1213
60,28191,1519
61,34118,1758
62,40425,2090
63,47522,2440
64,51761,2822
65,48257,2783
66,39644,2667
67,28415,2228
68,18343,1712
69,10746,1156
70,6059,771
71,3158,502
72,1562,314
73,719,168
74,356,102
75,152,62
76,74,36
77,41,14
78,12,5
79,6,6
80,1,2
81,2,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
