1,1,0
2,1,0
3,0,0
4,7,0
5,11,0
6,6,0
7,23,0
8,22,0
9,23,0
10,35,0
11,29,0
12,34,3
13,42,3
14,52,2
15,52,4
16,52,6
17,66,3
18,77,4
19,80,5
20,99,6
21,117,6
22,147,10
23,193,10
24,250,8
25,274,15
26,337,15
27,394,21
28,423,32
29,576,30
30,599,38
31,751,37
32,867,50
33,1007,60
34,1225,59
35,1488,92
36,1807,92
37,2056,106
38,2521,145
39,2976,160
40,3641,192
41,4371,224
42,5240,283
43,6258,325
44,7413,418
45,8550,467
46,10447,533
47,12014,683
48,14635,754
49,17486,936
50,20752,1110
51,24531,1251
52,29651,1595
53,35593,1849
54,42215,2219
55,49104,2620
56,52103,2828
57,47673,2785
58,37817,2498
59,26419,2031
60,16791,1530
61,9946,1083
62,5357,770
63,2779,463
64,1390,286
65,703,139
66,289,79
67,138,43
68,49,29
69,25,7
70,9,9
71,5,6
72,5,1
73,0,0
74,1,2
75,1,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
