1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,3,0
12,1,0
13,2,0
14,2,0
15,5,0
16,2,1
17,2,0
18,6,2
19,5,1
20,9,0
21,10,0
22,16,0
23,12,0
24,22,2
25,15,0
26,12,1
27,27,1
28,35,0
29,31,1
30,26,0
31,36,2
32,39,4
33,44,1
34,48,8
35,66,3
36,81,7
37,74,6
38,106,10
39,108,9
40,112,8
41,134,10
42,159,10
43,187,9
44,206,11
45,252,14
46,317,21
47,379,23
48,485,25
49,611,26
50,803,38
51,917,35
52,1115,39
53,1215,62
54,1499,80
55,1690,92
56,2073,103
57,2535,127
58,2963,139
59,3734,192
60,4371,217
61,5103,253
62,6279,329
63,7454,390
64,8900,453
65,10648,589
66,12951,628
67,15579,831
68,18554,919
69,22233,1079
70,27009,1379
71,32214,1647
72,39034,1966
73,45678,2326
74,51620,2677
75,52741,2940
76,46029,2784
77,35204,2465
78,23866,1936
79,14550,1381
80,8488,973
81,4660,596
82,2337,372
83,1198,238
84,556,136
85,229,68
86,122,38
87,42,24
88,21,13
89,5,6
90,2,6
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
