1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,13,0
7,7,0
8,4,0
9,14,0
10,12,1
11,19,0
12,14,0
13,34,2
14,34,2
15,49,2
16,51,1
17,71,1
18,63,4
19,85,5
20,96,5
21,85,7
22,93,5
23,109,7
24,134,8
25,169,17
26,206,9
27,242,11
28,288,15
29,380,12
30,456,25
31,589,19
32,632,21
33,813,41
34,912,56
35,1079,75
36,1310,69
37,1536,88
38,1849,96
39,2210,105
40,2666,128
41,3121,168
42,3829,182
43,4549,232
44,5376,257
45,6383,329
46,7864,396
47,9220,520
48,11195,582
49,13352,692
50,16292,854
51,19670,988
52,23103,1182
53,27850,1328
54,33543,1700
55,39849,2018
56,47370,2416
57,53081,2758
58,52077,2956
59,44241,2776
60,33593,2326
61,21964,1947
62,13493,1398
63,7682,955
64,3999,590
65,2125,345
66,991,199
67,456,122
68,229,68
69,96,45
70,44,22
71,15,11
72,8,7
73,3,3
74,3,2
75,0,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
