1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,3,0
8,3,0
9,11,0
10,10,0
11,19,1
12,15,1
13,26,1
14,30,1
15,32,0
16,47,1
17,52,3
18,82,5
19,96,6
20,124,7
21,136,4
22,195,5
23,180,11
24,272,10
25,367,15
26,371,16
27,403,24
28,493,32
29,541,29
30,666,47
31,775,40
32,925,64
33,1015,65
34,1300,62
35,1494,93
36,1877,100
37,2180,101
38,2699,132
39,3197,161
40,3879,223
41,4669,220
42,5624,275
43,6590,318
44,7894,416
45,9493,516
46,11221,584
47,13721,705
48,16297,864
49,19475,991
50,23277,1202
51,27788,1419
52,33636,1738
53,40267,2029
54,47382,2592
55,52190,2724
56,50443,2904
57,41956,2735
58,30901,2175
59,20361,1745
60,12389,1242
61,6916,868
62,3633,530
63,1864,330
64,887,200
65,448,124
66,172,71
67,72,33
68,33,13
69,11,5
70,7,2
71,3,4
72,1,2
73,0,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
