1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,4,0
7,5,0
8,7,0
9,4,0
10,8,0
11,12,1
12,11,0
13,15,0
14,16,1
15,20,1
16,25,3
17,23,0
18,30,1
19,34,1
20,40,2
21,47,7
22,78,2
23,102,9
24,96,3
25,126,6
26,157,5
27,210,15
28,261,6
29,261,13
30,269,14
31,360,15
32,491,23
33,532,28
34,652,33
35,757,35
36,916,41
37,1037,43
38,1275,82
39,1550,73
40,1881,93
41,2161,101
42,2597,134
43,3129,155
44,3808,192
45,4527,230
46,5367,276
47,6328,330
48,7444,414
49,9317,488
50,10822,569
51,12937,661
52,15525,800
53,18703,1013
54,22228,1149
55,26711,1491
56,32113,1603
57,38517,1923
58,45780,2283
59,51644,2729
60,51196,2984
61,44167,2790
62,32967,2371
63,22242,1858
64,13736,1344
65,7750,898
66,4148,612
67,2083,359
68,1017,242
69,493,118
70,223,58
71,109,32
72,45,25
73,20,10
74,8,3
75,7,0
76,0,2
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
