1,1,0
2,0,0
3,1,0
4,8,0
5,13,0
6,25,0
7,21,0
8,35,0
9,51,0
10,51,2
11,66,0
12,73,5
13,85,3
14,120,7
15,130,6
16,133,8
17,176,8
18,201,11
19,244,10
20,289,20
21,372,18
22,435,15
23,499,28
24,657,34
25,829,43
26,937,55
27,1118,48
28,1375,74
29,1615,77
30,2029,101
31,2468,128
32,2862,133
33,3471,197
34,4066,235
35,4782,284
36,5801,280
37,7041,364
38,8263,466
39,9957,514
40,11505,624
41,13923,748
42,16929,934
43,20249,1052
44,23811,1231
45,28953,1381
46,34641,1773
47,40947,2120
48,48441,2502
49,52768,2771
50,49483,2952
51,40205,2647
52,28711,2120
53,18827,1620
54,11028,1142
55,6206,822
56,3312,465
57,1529,267
58,736,192
59,342,97
60,167,55
61,68,39
62,33,11
63,16,4
64,9,2
65,1,1
66,1,1
67,0,0
68,0,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
