1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,6,0
9,14,0
10,18,0
11,36,0
12,38,0
13,44,0
14,48,0
15,78,5
16,100,4
17,108,2
18,124,4
19,161,10
20,156,10
21,219,8
22,232,19
23,241,17
24,314,12
25,365,26
26,422,22
27,553,28
28,661,39
29,797,28
30,939,39
31,1072,47
32,1323,82
33,1502,84
34,1738,94
35,2051,115
36,2399,142
37,3076,152
38,3498,199
39,4306,205
40,5182,312
41,6386,336
42,7602,384
43,8919,438
44,10896,560
45,12940,653
46,15495,822
47,18613,954
48,21991,1173
49,26526,1423
50,31441,1599
51,37724,1974
52,44392,2295
53,50648,2679
54,51313,2835
55,44549,2776
56,34343,2394
57,23450,1906
58,14675,1412
59,8238,944
60,4425,579
61,2293,402
62,1101,220
63,539,139
64,263,75
65,107,43
66,49,17
67,20,8
68,10,11
69,2,2
70,1,4
71,1,0
72,0,2
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
